7128.2 15.4042132091851 
7128.25 15.4042073736929 
7128.3 15.4041947665967 
7128.35 15.4041830510241 
7128.4 15.4041781298394 
7128.45 15.4041661538424 
7128.5 15.4041535464113 
7128.55 15.4041488326501 
7128.6 15.4041376458586 
7128.65 15.4041243801821 
7128.7 15.4041193478577 
7128.75 15.4041085123356 
7128.8 15.4040942904028 
7128.85 15.4040889907619 
7128.9 15.4040795813307 
7128.95 15.4040657293915 
7129 15.4040598061325 
7129.05 15.4040504796137 
7129.1 15.4040312834723 
7129.15 15.40401411445 
7129.2 15.4039968618325 
7129.25 15.4039751850754 
7129.3 15.4039597389382 
7129.35 15.4039475400725 
7129.4 15.4039290130306 
7129.45 15.4039138572578 
7129.5 15.4039031792797 
7129.55 15.4038868902072 
7129.6 15.4038709623232 
7129.65 15.4038609942322 
7129.7 15.4038471117587 
7129.75 15.4038301273625 
7129.8 15.4038204208299 
7129.85 15.4038089676879 
7129.9 15.4037915054596 
7129.95 15.4037818549609 
7130 15.4037719353128 
7130.05 15.4037548346157 
7130.1 15.4037451733039 
7130.15 15.4037361022968 
7130.2 15.4037172277854 
7130.25 15.4036984696696 
7130.3 15.4036718869797 
7130.35 15.4036297103614 
7130.4 15.4035912499235 
7130.45 15.4035592861879 
7130.5 15.40352366863 
7130.55 15.4034944948922 
7130.6 15.4034716834119 
7130.65 15.403442975833 
7130.7 15.4034169623275 
7130.75 15.4033980110067 
7130.8 15.4033731004002 
7130.85 15.4033483422809 
7130.9 15.4033317151238 
7130.95 15.4033109485628 
7131 15.4032885451839 
7131.05 15.4032744291873 
7131.1 15.4032563394142 
7131.15 15.4032321497756 
7131.2 15.4032162373619 
7131.25 15.4031996410938 
7131.3 15.4031737519025 
7131.35 15.4031570277243 
7131.4 15.403143360636 
7131.45 15.4031185221204 
7131.5 15.4031016451208 
7131.55 15.4030902715647 
7131.6 15.4030670551192 
7131.65 15.4030497736472 
7131.7 15.4030386177257 
7131.75 15.4030165782635 
7131.8 15.4029990435904 
7131.85 15.402988761026 
7131.9 15.4029688092988 
7131.95 15.4029517561234 
7132 15.4029421933038 
7132.05 15.4029242486053 
7132.1 15.4029065240139 
7132.15 15.4028968485318 
7132.2 15.4028803867289 
7132.25 15.402861854753 
7132.3 15.40285239288 
7132.35 15.4028382463505 
7132.4 15.402819737864 
7132.45 15.4028104944938 
7132.5 15.4027988726219 
7132.55 15.4027804353547 
7132.6 15.4027713542878 
7132.65 15.4027624610103 
7132.7 15.4027422053553 
7132.75 15.4027252338315 
7132.8 15.4027074785741 
7132.85 15.4026790144036 
7132.9 15.4026596333423 
7132.95 15.4026490484733 
7133 15.40262817096 
7133.05 15.4026122167143 
7133.1 15.4026045386691 
7133.15 15.4025881085254 
7133.2 15.4025701465472 
7133.25 15.40255280189 
7133.3 15.4025284718372 
7133.35 15.4025064130936 
7133.4 15.4024897938446 
7133.45 15.4024719040707 
7133.5 15.4024546332606 
7133.55 15.4024394045206 
7133.6 15.4024244501626 
7133.65 15.4024084801023 
7133.7 15.4023917797155 
7133.75 15.4023782169429 
7133.8 15.4023656219569 
7133.85 15.4023497335383 
7133.9 15.4023367084335 
7133.95 15.4023240147096 
7134 15.4023065748098 
7134.05 15.4022931038686 
7134.1 15.4022813417341 
7134.15 15.4022648196172 
7134.2 15.4022534391934 
7134.25 15.4022428808428 
7134.3 15.4022261468436 
7134.35 15.4022151923135 
7134.4 15.402205001475 
7134.45 15.4021889631767 
7134.5 15.4021770786409 
7134.55 15.4021680522906 
7134.6 15.4021543264407 
7134.65 15.4021417466781 
7134.7 15.4021338491248 
7134.75 15.4021227558436 
7134.8 15.4021092814261 
7134.85 15.4021024972605 
7134.9 15.4020941859545 
7134.95 15.4020798308109 
7135 15.4020740645777 
7135.05 15.4020689862309 
7135.1 15.4020541430171 
7135.15 15.4020481862111 
7135.2 15.4020461960666 
7135.25 15.4020319768669 
7135.3 15.4020256818327 
7135.35 15.4020257461453 
7135.4 15.4020130626689 
7135.45 15.4020066673155 
7135.5 15.4020085597276 
7135.55 15.4019975777247 
7135.6 15.401991922828 
7135.65 15.4019954435264 
7135.7 15.4019863343103 
7135.75 15.4019801274211 
7135.8 15.4019840688546 
7135.85 15.4019780166905 
7135.9 15.4019716471952 
7135.95 15.4019763644279 
7136 15.4019743510128 
7136.05 15.4019680609693 
7136.1 15.4019735045515 
7136.15 15.4019755966264 
7136.2 15.4019693057668 
7136.25 15.4019757444813 
7136.3 15.4019821386461 
7136.35 15.4019756356824 
7136.4 15.4019822615274 
7136.45 15.4019931757765 
7136.5 15.4019877267132 
7136.55 15.4019936052609 
7136.6 15.4020037774289 
7136.65 15.401989205713 
7136.7 15.401979238073 
7136.75 15.4019785058591 
7136.8 15.4019600253474 
7136.85 15.4019481437258 
7136.9 15.4019513067449 
7136.95 15.4019369663885 
7137 15.4019258912773 
7137.05 15.4019321198457 
7137.1 15.4019220401161 
7137.15 15.4019117082236 
7137.2 15.4019191214527 
7137.25 15.4019132466453 
7137.3 15.4019037114918 
7137.35 15.4019127974813 
7137.4 15.4019110620507 
7137.45 15.4019020702731 
7137.5 15.4019134285574 
7137.55 15.4019170427999 
7137.6 15.4019097196555 
7137.65 15.4019253698536 
7137.7 15.4019371352297 
7137.75 15.4019362124402 
7137.8 15.4019615219112 
7137.85 15.4019834407098 
7137.9 15.4019775699412 
7137.95 15.4019820835746 
7138 15.4019826589088 
7138.05 15.4019595750085 
7138.1 15.401952294814 
7138.15 15.40195246285 
7138.2 15.4019312902894 
7138.25 15.4019215046542 
7138.3 15.4019235934057 
7138.35 15.4019052491599 
7138.4 15.4018935909564 
7138.45 15.4018968579561 
7138.5 15.4018816283349 
7138.55 15.4018686760103 
7138.6 15.4018729722778 
7138.65 15.4018618500037 
7138.7 15.4018484902501 
7138.75 15.4018538405279 
7138.8 15.4018452000085 
7138.85 15.4018293171567 
7138.9 15.4018343265419 
7138.95 15.4018280543646 
7139 15.4018106116006 
7139.05 15.401816035421 
7139.1 15.4018128875299 
7139.15 15.4017944973407 
7139.2 15.4017981928613 
7139.25 15.4017976921782 
7139.3 15.4017807376735 
7139.35 15.4017820712417 
7139.4 15.4017841269827 
7139.45 15.4017697831867 
7139.5 15.4017690239667 
7139.55 15.4017730743808 
7139.6 15.4017607040878 
7139.65 15.4017576190397 
7139.7 15.4017627046239 
7139.75 15.4017527057385 
7139.8 15.4017484369368 
7139.85 15.401754405189 
7139.9 15.401746803194 
7139.95 15.401741919859 
7140 15.401749327213 
7140.05 15.4017444358983 
7140.1 15.4017395770413 
7140.15 15.40174955934 
7140.2 15.4017486675523 
7140.25 15.4017477678261 
7140.3 15.4017639267976 
7140.35 15.4017627488425 
7140.4 15.4017519604953 
7140.45 15.4017571017933 
7140.5 15.4017501687659 
7140.55 15.4017380279349 
7140.6 15.4017414188647 
7140.65 15.4017364297253 
7140.7 15.4017261085817 
7140.75 15.4017292768491 
7140.8 15.4017255094605 
7140.85 15.4017106541504 
7140.9 15.4017038153793 
7140.95 15.401694056855 
7141 15.4016728991636 
7141.05 15.4016504510418 
7141.1 15.4016223344489 
7141.15 15.4015857098724 
7141.2 15.4015569258502 
7141.25 15.4015371009591 
7141.3 15.4015103101997 
7141.35 15.4014853155249 
7141.4 15.4014704053086 
7141.45 15.4014475237132 
7141.5 15.401423777895 
7141.55 15.4014117555425 
7141.6 15.401390768166 
7141.65 15.4013664895465 
7141.7 15.4013554378468 
7141.75 15.4013375014685 
7141.8 15.4013150253385 
7141.85 15.4013020535712 
7141.9 15.4012859672841 
7141.95 15.4012655638341 
7142 15.4012505789761 
7142.05 15.4012363915896 
7142.1 15.401218718021 
7142.15 15.4012017511472 
7142.2 15.4011890375059 
7142.25 15.4011741567113 
7142.3 15.4011552778575 
7142.35 15.401143360637 
7142.4 15.4011310925076 
7142.45 15.4011123023292 
7142.5 15.401101198037 
7142.55 15.4010898369831 
7142.6 15.4010713901426 
7142.65 15.4010613319211 
7142.7 15.4010507240213 
7142.75 15.4010329761838 
7142.8 15.4010237126261 
7142.85 15.4010139514212 
7142.9 15.4009974047637 
7142.95 15.4009881179667 
7143 15.4009796890492 
7143.05 15.4009661833645 
7143.1 15.4009553481091 
7143.15 15.4009477797273 
7143.2 15.4009372252202 
7143.25 15.4009246280806 
7143.3 15.4009180874799 
7143.35 15.4009101706255 
7143.4 15.4008948292348 
7143.45 15.4008877003353 
7143.5 15.4008821612634 
7143.55 15.4008652663998 
7143.6 15.4008578515668 
7143.65 15.4008559873599 
7143.7 15.4008414478975 
7143.75 15.4008351576861 
7143.8 15.4008353465563 
7143.85 15.4008239665397 
7143.9 15.400818949605 
7143.95 15.4008213406779 
7144 15.4008141660356 
7144.05 15.4008112043819 
7144.1 15.4008193460677 
7144.15 15.4008221765252 
7144.2 15.4008204652396 
7144.25 15.400820185128 
7144.3 15.4008108022074 
7144.35 15.4007946299451 
7144.4 15.4007882806576 
7144.45 15.4007803669932 
7144.5 15.4007635984113 
7144.55 15.4007572031033 
7144.6 15.4007519154064 
7144.65 15.4007344361081 
7144.7 15.4007275383052 
7144.75 15.4007252630595 
7144.8 15.400706999679 
7144.85 15.4006982913466 
7144.9 15.4006983261132 
7144.95 15.4006818247768 
7145 15.4006712289862 
7145.05 15.400670106683 
7145.1 15.4006553331558 
7145.15 15.4006437243166 
7145.2 15.4006420691253 
7145.25 15.4006295468242 
7145.3 15.4006170255208 
7145.35 15.400614886751 
7145.4 15.400604670765 
7145.45 15.4005911378736 
7145.5 15.4005877419886 
7145.55 15.4005796155259 
7145.6 15.4005654108516 
7145.65 15.4005618706496 
7145.7 15.4005561257572 
7145.75 15.4005408103868 
7145.8 15.4005368965755 
7145.85 15.4005338336651 
7145.9 15.4005176477781 
7145.95 15.4005120046624 
7146 15.4005091960357 
7146.05 15.4004913761151 
7146.1 15.4004828222165 
7146.15 15.4004814271614 
7146.2 15.4004673330726 
7146.25 15.4004572928004 
7146.3 15.4004453289844 
7146.35 15.4004033032427 
7146.4 15.4003541642678 
7146.45 15.4003170838484 
7146.5 15.4002752809702 
7146.55 15.4002428503272 
7146.6 15.4002229401538 
7146.65 15.4001903007306 
7146.7 15.4001625957519 
7146.75 15.4001491586011 
7146.8 15.4001220321675 
7146.85 15.4000948035431 
7146.9 15.4000840161845 
7146.95 15.4000614987166 
7147 15.4000340250855 
7147.05 15.400025137711 
7147.1 15.4000085328423 
7147.15 15.3999816717825 
7147.2 15.399974270713 
7147.25 15.3999629941756 
7147.3 15.3999375693948 
7147.35 15.3999298230241 
7147.4 15.3999215064438 
7147.45 15.399896715208 
7147.5 15.3998887446363 
7147.55 15.3998847848627 
7147.6 15.3998601044503 
7147.65 15.3998519795327 
7147.7 15.3998529454842 
7147.75 15.3998279156741 
7147.8 15.3998188694503 
7147.85 15.3998251033214 
7147.9 15.3998036320462 
7147.95 15.3997929129517 
7148 15.3998014324161 
7148.05 15.3997859775082 
7148.1 15.3997747384179 
7148.15 15.3997845268315 
7148.2 15.3997754843002 
7148.25 15.3997645047795 
7148.3 15.3997741602418 
7148.35 15.3997686832757 
7148.4 15.3997569859357 
7148.45 15.3997668240043 
7148.5 15.3997687745816 
7148.55 15.3997631695502 
7148.6 15.3997809274681 
7148.65 15.3997880767703 
7148.7 15.399767446146 
7148.75 15.3997636147595 
7148.8 15.3997597790701 
7148.85 15.3997294638318 
7148.9 15.3997223744426 
7148.95 15.3997243347944 
7149 15.399692935339 
7149.05 15.3996826749588 
7149.1 15.3996889142249 
7149.15 15.3996614419669 
7149.2 15.3996472987491 
7149.25 15.3996526188696 
7149.3 15.3996299304364 
7149.35 15.3996134495801 
7149.4 15.3996180786231 
7149.45 15.3996003040484 
7149.5 15.3995816760027 
7149.55 15.3995850607143 
7149.6 15.3995728129271 
7149.65 15.3995512093302 
7149.7 15.3995517815579 
7149.75 15.3995441326059 
7149.8 15.3995195839465 
7149.85 15.399518405433 
7149.9 15.3995175083598 
7149.95 15.3994899018472 
7150 15.3994869453513 
7150.05 15.3994919962444 
7150.1 15.3994611413707 
7150.15 15.3994545809088 
7150.2 15.3994653058011 
7150.25 15.3994388535533 
7150.3 15.3994278371877 
7150.35 15.3994372544654 
7150.4 15.3994162628068 
7150.45 15.3994028187875 
7150.5 15.3994108327985 
7150.55 15.399395430541 
7150.6 15.3993798718168 
7150.65 15.3993861625892 
7150.7 15.3993768150574 
7150.75 15.3993592907957 
7150.8 15.3993639354061 
7150.85 15.3993609479531 
7150.9 15.3993421636557 
7150.95 15.3993455476738 
7151 15.3993484469052 
7151.05 15.3993261716141 
7151.1 15.3993266201763 
7151.15 15.3993344842587 
7151.2 15.3993083367703 
7151.25 15.3993048640028 
7151.3 15.3993175977623 
7151.35 15.399295928263 
7151.4 15.399288342148 
7151.45 15.3992994164151 
7151.5 15.3992831889693 
7151.55 15.3992740812369 
7151.6 15.3992839770176 
7151.65 15.3992732637028 
7151.7 15.3992619966205 
7151.75 15.3992700255832 
7151.8 15.3992651949483 
7151.85 15.3992523772844 
7151.9 15.3992590549224 
7151.95 15.3992599960473 
7152 15.3992457901909 
7152.05 15.3992512463104 
7152.1 15.3992582429099 
7152.15 15.3992426047315 
7152.2 15.3992468239927 
7152.25 15.3992595480022 
7152.3 15.3992433054784 
7152.35 15.3992456412696 
7152.4 15.399263058236 
7152.45 15.3992522904076 
7152.5 15.3992522318865 
7152.55 15.3992683939461 
7152.6 15.3992630408482 
7152.65 15.3992619412055 
7152.7 15.3992767039603 
7152.75 15.3992768350709 
7152.8 15.3992745661585 
7152.85 15.399287465408 
7152.9 15.3992922681451 
7152.95 15.3992890413992 
7153 15.3993008187824 
7153.05 15.3993104327787 
7153.1 15.3993064478446 
7153.15 15.3993166353388 
7153.2 15.399330505741 
7153.25 15.399327171106 
7153.3 15.3993360864999 
7153.35 15.3993521971009 
7153.4 15.3993495792979 
7153.45 15.3993572522655 
7153.5 15.3993764208473 
7153.55 15.3993818457017 
7153.6 15.3993905577715 
7153.65 15.3994089399071 
7153.7 15.3994193899688 
7153.75 15.3994316343447 
7153.8 15.3994536421856 
7153.85 15.3994787041637 
7153.9 15.3995048191104 
7153.95 15.3995213137609 
7154 15.399520184003 
7154.05 15.3995083401283 
7154.1 15.3994962148729 
7154.15 15.3994860156753 
7154.2 15.3994729006005 
7154.25 15.399460366932 
7154.3 15.3994511491024 
7154.35 15.3994394830016 
7154.4 15.3994275382029 
7154.45 15.399418986754 
7154.5 15.3994084838764 
7154.55 15.3993971214527 
7154.6 15.3993879021545 
7154.65 15.3993776771175 
7154.7 15.3993658839769 
7154.75 15.3993533938489 
7154.8 15.3993321595594 
7154.85 15.3992879500203 
7154.9 15.3992164533184 
7154.95 15.3991284929202 
7155 15.3990380222067 
7155.05 15.3989575774299 
7155.1 15.3988908754009 
7155.15 15.3988278588403 
7155.2 15.3987670330639 
7155.25 15.3987135178603 
7155.3 15.3986603965804 
7155.35 15.3986065557901 
7155.4 15.3985586575639 
7155.45 15.3985113901667 
7155.5 15.3984616250833 
7155.55 15.3984165302951 
7155.6 15.3983750243793 
7155.65 15.398330193174 
7155.7 15.3982869478551 
7155.75 15.3982482956049 
7155.8 15.3982068125121 
7155.85 15.3981652786873 
7155.9 15.3981295199348 
7155.95 15.3980913041201 
7156 15.3980514994023 
7156.05 15.3980178734805 
7156.1 15.3979823423147 
7156.15 15.3979438909797 
7156.2 15.3979119876785 
7156.25 15.3978791340426 
7156.3 15.3978426622202 
7156.35 15.3978119880943 
7156.4 15.3977818325586 
7156.45 15.3977471118784 
7156.5 15.3977170604687 
7156.55 15.3976899394006 
7156.6 15.3976569730981 
7156.65 15.3976268042296 
7156.7 15.3976038822037 
7156.75 15.3975750531293 
7156.8 15.3975450563004 
7156.85 15.3975227488448 
7156.9 15.3974963338977 
7156.95 15.3974671991572 
7157 15.3974467805116 
7157.05 15.3974234634118 
7157.1 15.3973957692046 
7157.15 15.3973768412676 
7157.2 15.3973572579743 
7157.25 15.3973317501576 
7157.3 15.3973130244972 
7157.35 15.3972952297264 
7157.4 15.3972706513748 
7157.45 15.3972508205359 
7157.5 15.3972349085197 
7157.55 15.3972114185459 
7157.6 15.3971913829319 
7157.65 15.3971795722587 
7157.7 15.3971592955095 
7157.75 15.397138733934 
7157.8 15.3971289172165 
7157.85 15.3971122457985 
7157.9 15.3970915964765 
7157.95 15.3970812985711 
7158 15.3970664078759 
7158.05 15.3970463430838 
7158.1 15.3970359324266 
7158.15 15.3970233579874 
7158.2 15.3970044390945 
7158.25 15.3969937248917 
7158.3 15.3969835053743 
7158.35 15.3969661782139 
7158.4 15.3969550053821 
7158.45 15.396947056129 
7158.5 15.3969315458532 
7158.55 15.3969197859527 
7158.6 15.3969137678271 
7158.65 15.3968987354345 
7158.7 15.3968859622395 
7158.75 15.3968845575885 
7158.8 15.3968747555311 
7158.85 15.3968615862785 
7158.9 15.3968593327936 
7158.95 15.3968521944884 
7159 15.3968401976216 
7159.05 15.3968377138864 
7159.1 15.3968326810803 
7159.15 15.3968217307841 
7159.2 15.3968191013699 
7159.25 15.3968168126514 
7159.3 15.3968077503612 
7159.35 15.3968049966319 
7159.4 15.3968051196357 
7159.45 15.3967982061336 
7159.5 15.3967953771937 
7159.55 15.3967976637023 
7159.6 15.3967915279294 
7159.65 15.3967872672944 
7159.7 15.3967918941606 
7159.75 15.3967884789811 
7159.8 15.3967829643157 
7159.85 15.3967870836276 
7159.9 15.3967860286113 
7159.95 15.3967817146163 
7160 15.3967873636242 
7160.05 15.3967901770281 
7160.1 15.3967881783885 
7160.15 15.3967946308387 
7160.2 15.3968004100862 
7160.25 15.3967987727646 
7160.3 15.3968012794092 
7160.35 15.396806228152 
7160.4 15.3968045716271 
7160.45 15.3968072644092 
7160.5 15.3968130801124 
7160.55 15.3968093209651 
7160.6 15.3968088904765 
7160.65 15.3968189572571 
7160.7 15.3968208461925 
7160.75 15.3968220662931 
7160.8 15.3968344638769 
7160.85 15.3968416585062 
7160.9 15.3968454154782 
7160.95 15.3968581513621 
7161 15.3968677132946 
7161.05 15.3968723151614 
7161.1 15.396884988623 
7161.15 15.3968983231109 
7161.2 15.3969061341201 
7161.25 15.3969194490948 
7161.3 15.3969370008982 
7161.35 15.3969492540063 
7161.4 15.3969643928633 
7161.45 15.3969835713665 
7161.5 15.3969958928502 
7161.55 15.3970096426206 
7161.6 15.3970318965278 
7161.65 15.3970480056785 
7161.7 15.3970641570013 
7161.75 15.3970896297987 
7161.8 15.3971101376855 
7161.85 15.3971280277371 
7161.9 15.3971549874722 
7161.95 15.3971806293201 
7162 15.3972034379564 
7162.05 15.3972343641743 
7162.1 15.3972672874156 
7162.15 15.3972971971453 
7162.2 15.3973344287804 
7162.25 15.3973792830421 
7162.3 15.397423770515 
7162.35 15.3974799664915 
7162.4 15.3975537935115 
7162.45 15.3976207157226 
7162.5 15.3976685436453 
7162.55 15.397694640958 
7162.6 15.3976874494544 
7162.65 15.3976614152567 
7162.7 15.3976365759233 
7162.75 15.3976071714062 
7162.8 15.3975798485544 
7162.85 15.3975604684237 
7162.9 15.3975337362018 
7162.95 15.3975041801763 
7163 15.3974841258492 
7163.05 15.3974614631711 
7163.1 15.3974337660364 
7163.15 15.3974149338049 
7163.2 15.3973968940365 
7163.25 15.3973695969474 
7163.3 15.3973490839363 
7163.35 15.3973332239836 
7163.4 15.397305299444 
7163.45 15.3972851757034 
7163.5 15.3972733447379 
7163.55 15.3972452273618 
7163.6 15.3972246848796 
7163.65 15.3972131349594 
7163.7 15.3971788708656 
7163.75 15.3971377252379 
7163.8 15.39710134482 
7163.85 15.3970556508513 
7163.9 15.3970155364168 
7163.95 15.3969901595573 
7164 15.3969565822645 
7164.05 15.3969189841441 
7164.1 15.3968967982848 
7164.15 15.3968705916579 
7164.2 15.3968335719799 
7164.25 15.3968116516706 
7164.3 15.3967913775634 
7164.35 15.3967526165574 
7164.4 15.3967308259795 
7164.45 15.3967152156626 
7164.5 15.3966740334982 
7164.55 15.3966515062604 
7164.6 15.3966406669436 
7164.65 15.3966016764132 
7164.7 15.3965776006317 
7164.75 15.3965673966594 
7164.8 15.396532783826 
7164.85 15.396504047952 
7164.9 15.3964910220411 
7164.95 15.3964608665723 
7165 15.3964281864008 
7165.05 15.3964160685759 
7165.1 15.3963941893365 
7165.15 15.3963607898993 
7165.2 15.396347770587 
7165.25 15.3963336922831 
7165.3 15.3962986703471 
7165.35 15.396286505014 
7165.4 15.3962795712478 
7165.45 15.3962419751362 
7165.5 15.3962279680553 
7165.55 15.396224645963 
7165.6 15.3961861294935 
7165.65 15.3961674355405 
7165.7 15.3961661353959 
7165.75 15.3961353954003 
7165.8 15.3961136273337 
7165.85 15.3961115618719 
7165.9 15.3960886797723 
7165.95 15.396063508719 
7166 15.3960602816844 
7166.05 15.3960449807533 
7166.1 15.3960173699896 
7166.15 15.3960123621973 
7166.2 15.3960045662816 
7166.25 15.39597394355 
7166.3 15.39596862499 
7166.35 15.3959676232092 
7166.4 15.3959338626631 
