47758 12.3078880919304 
47758.5 12.3078981341399 
47759 12.3078880897361 
47759.5 12.3073985756105 
47760 12.3066621526566 
47760.5 12.3069087866815 
47761 12.3076405983951 
47761.5 12.307893103439 
47762 12.3078981341399 
47762.5 12.3078981341399 
47763 12.3078981341399 
47763.5 12.3078981341399 
47764 12.3078981341399 
47764.5 12.3078981341399 
47765 12.3078981341399 
47765.5 12.3078981341399 
47766 12.3078730708946 
47766.5 12.3065420656269 
47767 12.2991509148004 
47767.5 12.2844962956437 
47768 12.2542427306731 
47768.5 12.2030943041021 
47769 12.1817087936461 
47769.5 12.2237778890868 
47770 12.2669525650404 
47770.5 12.2633230419548 
47771 12.2416606195921 
47771.5 12.251327419225 
47772 12.2788371339993 
47772.5 12.2940349241385 
47773 12.2981508389713 
47773.5 12.3029387278666 
47774 12.3070570010203 
47774.5 12.306295519216 
47775 12.2995221585893 
47775.5 12.2938505729721 
47776 12.2979512258825 
47776.5 12.3005814657028 
47777 12.2976795194615 
47777.5 12.2969826748219 
47778 12.2991891155143 
47778.5 12.3039059045866 
47779 12.3067492219308 
47779.5 12.3019436463452 
47780 12.2938580296141 
47780.5 12.2953182964814 
47781 12.3030616338768 
47781.5 12.3031149137278 
47782 12.2987672620506 
47782.5 12.3007305682403 
47783 12.3053542121968 
47783.5 12.3068578790655 
47784 12.3061776806054 
47784.5 12.2941081189848 
47785 12.2521703892465 
47785.5 12.2019935430988 
47786 12.2130555584123 
47786.5 12.2689095102938 
47787 12.3007164954784 
47787.5 12.3041987635542 
47788 12.2958184557488 
47788.5 12.289187966178 
47789 12.2958236288559 
47789.5 12.3045520259691 
47790 12.3068529908935 
47790.5 12.3068981341399 
47791 12.3068880195193 
47791.5 12.3063236720037 
47792 12.3018768003009 
47792.5 12.2928535125991 
47793 12.2911307404506 
47793.5 12.2994363447188 
47794 12.3028189143811 
47794.5 12.3016532109891 
47795 12.3014029202917 
47795.5 12.2989400955637 
47796 12.2863832768025 
47796.5 12.2460047355537 
47797 12.1980941923001 
47797.5 12.2108068954574 
47798 12.2669074566408 
47798.5 12.2990169832008 
47799 12.3052892135056 
47799.5 12.3055410586277 
47800 12.3004268951843 
47800.5 12.2908851389891 
47801 12.2908904559729 
47801.5 12.3006677039845 
47802 12.3054961414744 
47802.5 12.3024342372689 
47803 12.2991934137247 
47803.5 12.2986688590005 
47804 12.2841555969274 
47804.5 12.2449501103016 
47805 12.2172585971386 
47805.5 12.2435416148753 
47806 12.2867283535564 
47806.5 12.3037660886031 
47807 12.3013481669742 
47807.5 12.2806985076161 
47808 12.2475615902647 
47808.5 12.2479759588477 
47809 12.2759621713607 
47809.5 12.2859945240023 
47810 12.2885325146194 
47810.5 12.283267569726 
47811 12.2439181167216 
47811.5 12.2026703861825 
47812 12.2233286010077 
47812.5 12.2755699446347 
47813 12.2989732474165 
47813.5 12.2999069389677 
47814 12.3011768641134 
47814.5 12.303886536983 
47815 12.3048807081415 
47815.5 12.3053981562949 
47816 12.305640301863 
47816.5 12.30539926521 
47817 12.3054026724402 
47817.5 12.3053992727051 
47818 12.3056453750848 
47818.5 12.3055407651419 
47819 12.3001662788978 
47819.5 12.2894211228242 
47820 12.2886922947946 
47820.5 12.2994648177363 
47821 12.3055312532071 
47821.5 12.3058930375357 
47822 12.3058981341399 
47822.5 12.3058981341399 
47823 12.3058879493024 
47823.5 12.3053626896566 
47824 12.3029270653916 
47824.5 12.3009651566053 
47825 12.3029270549282 
47825.5 12.3053626594246 
47826 12.3058879427196 
47826.5 12.3058981341399 
47827 12.3058981341399 
47827.5 12.3058981341399 
47828 12.3058981341399 
47828.5 12.3058981341399 
47829 12.3058930292978 
47829.5 12.3055700890075 
47830 12.3013286253541 
47830.5 12.2899119632502 
47831 12.284165796137 
47831.5 12.2887010613113 
47832 12.2622096596651 
47832.5 12.1908003261638 
47833 12.1528995546514 
47833.5 12.2046663063964 
47834 12.2735122682177 
47834.5 12.2986217263083 
47835 12.295444783888 
47835.5 12.2934847776321 
47836 12.2961888779197 
47836.5 12.2996396413616 
47837 12.3028529154041 
47837.5 12.3026366079501 
47838 12.3009555662463 
47838.5 12.3026671887211 
47839 12.3043669252434 
47839.5 12.3044045715987 
47840 12.3049038337146 
47840.5 12.3056401697714 
47841 12.3058930161171 
47841.5 12.305857512019 
47842 12.3037597959538 
47842.5 12.2936324494357 
47843 12.2838038743431 
47843.5 12.29014771604 
47844 12.3002954788337 
47844.5 12.3028456799229 
47845 12.3029353809658 
47845.5 12.2922352668838 
47846 12.2607500500427 
47846.5 12.2420504138633 
47847 12.2664075088273 
47847.5 12.2952995633277 
47848 12.3037200389824 
47848.5 12.3033774979302 
47849 12.3016795497366 
47849.5 12.3011935935844 
47850 12.3034025627785 
47850.5 12.3048675388835 
47851 12.3048981341399 
47851.5 12.3048981341399 
47852 12.3048981341399 
47852.5 12.3048981341399 
47853 12.3048981341399 
47853.5 12.3048981341399 
47854 12.3048930018381 
47854.5 12.3046400942904 
47855 12.3037838387318 
47855.5 12.2973555360111 
47856 12.2806546838442 
47856.5 12.2507219502406 
47857 12.2167192557394 
47857.5 12.2249172131583 
47858 12.2708881006448 
47858.5 12.2982692199744 
47859 12.3021249552619 
47859.5 12.2918934567455 
47860 12.2498331536431 
47860.5 12.1878153952242 
47861 12.1848813287137 
47861.5 12.2454859213875 
47862 12.2902547011592 
47862.5 12.3018939176068 
47863 12.3004832412396 
47863.5 12.2896669214513 
47864 12.2534995376161 
47864.5 12.2053027220403 
47865 12.2135533327463 
47865.5 12.2678587172873 
47866 12.2979605672393 
47866.5 12.3018126199455 
47867 12.3009740300936 
47867.5 12.2914362599505 
47868 12.2529894644339 
47868.5 12.2009525255833 
47869 12.2062155544236 
47869.5 12.2592244032628 
47870 12.2835653673256 
47870.5 12.2804312584597 
47871 12.2871924168481 
47871.5 12.2993109804059 
47872 12.3035640624758 
47872.5 12.3036245891847 
47873 12.3020801340459 
47873.5 12.2846483286658 
47874 12.2379250162396 
47874.5 12.1998591742466 
47875 12.2253061190846 
47875.5 12.2773934858544 
47876 12.3007225582464 
47876.5 12.3021199560088 
47877 12.3014149294205 
47877.5 12.3018767399122 
47878 12.3008863299607 
47878.5 12.2987068288183 
47879 12.2996914646875 
47879.5 12.3026271422448 
47880 12.3038724476571 
47880.5 12.3038724449236 
47881 12.3026169298764 
47881.5 12.2991632705137 
47882 12.2959667330626 
47882.5 12.2962115198467 
47883 12.2996567520963 
47883.5 12.302857874214 
47884 12.3035433843943 
47884.5 12.2988405786047 
47885 12.274944667053 
47885.5 12.2385775479392 
47886 12.240061810252 
47886.5 12.2768096212013 
47887 12.2990491366846 
47887.5 12.3010489689752 
47888 12.2969788771259 
47888.5 12.2962518828726 
47889 12.3006520770426 
47889.5 12.3033459066228 
47890 12.3033998161008 
47890.5 12.3036502390475 
47891 12.3038877881939 
47891.5 12.3036450594063 
47892 12.3031464755024 
47892.5 12.302645078955 
47893 12.3019038924522 
47893.5 12.3014154107415 
47894 12.3018883648418 
47894.5 12.3018763158891 
47895 12.3004229217149 
47895.5 12.300188614326 
47896 12.3021476373318 
47896.5 12.3036244284648 
47897 12.3038929546073 
47897.5 12.3038981341399 
47898 12.3038981341399 
47898.5 12.3038826261369 
47899 12.3030690109191 
47899.5 12.2982184407714 
47900 12.2933199130196 
47900.5 12.2964849089889 
47901 12.3012106957235 
47901.5 12.296362183343 
47902 12.2822797125486 
47902.5 12.2786098541458 
47903 12.2918403997051 
47903.5 12.3014875932132 
47904 12.3028723164491 
47904.5 12.3028981341399 
47905 12.3028981341399 
47905.5 12.3028981341399 
47906 12.3028981341399 
47906.5 12.3028981341399 
47907 12.3028981341399 
47907.5 12.3028981341399 
47908 12.3028929425251 
47908.5 12.3026294722156 
47909 12.3010952692779 
47909.5 12.2845848281849 
47910 12.2422638913556 
47910.5 12.2138887422622 
47911 12.241782264203 
47911.5 12.2843512505245 
47912 12.3005670066269 
47912.5 12.3003991663361 
47913 12.2996859585933 
47913.5 12.3011578091341 
47914 12.3026242768062 
47914.5 12.3028929353855 
47915 12.3028981341399 
47915.5 12.3028981341399 
47916 12.3028981341399 
47916.5 12.3028981341399 
47917 12.3028981341399 
47917.5 12.3028981341399 
47918 12.3028825620273 
47918.5 12.3020041846382 
47919 12.2939723774725 
47919.5 12.2793239207111 
47920 12.2783412867819 
47920.5 12.2925093614911 
47921 12.3004925435055 
47921.5 12.3006487850102 
47922 12.3009091434551 
47922.5 12.3016345170276 
47923 12.3016086956533 
47923.5 12.2993962359506 
47924 12.2842814720369 
47924.5 12.2553308087663 
47925 12.2406512318488 
47925.5 12.2370775598806 
47926 12.2354314159279 
47926.5 12.2606804227652 
47927 12.2908064893077 
47927.5 12.2989612548206 
47928 12.2971968044523 
47928.5 12.2979294560127 
47929 12.2998549070321 
47929.5 12.2991053331798 
47930 12.2837053622829 
47930.5 12.2313310258824 
47931 12.1624927699874 
47931.5 12.1619118714203 
47932 12.230257231277 
47932.5 12.2803851987261 
47933 12.2909629197026 
47933.5 12.2925083662408 
47934 12.2983863510694 
47934.5 12.3015881968219 
47935 12.3018876915345 
47935.5 12.3016448704286 
47936 12.301151835716 
47936.5 12.3008773739808 
47937 12.2993096677319 
47937.5 12.2807201792498 
47938 12.2333885199047 
47938.5 12.1957795232614 
47939 12.2205163479017 
47939.5 12.2723583041074 
47940 12.2922561004097 
47940.5 12.2652212428933 
47941 12.2101392127801 
47941.5 12.1969203828426 
47942 12.2450737556277 
47942.5 12.2871272571542 
47943 12.2993503014189 
47943.5 12.2967000761485 
47944 12.2700155377471 
47944.5 12.2174635998045 
47945 12.2049190632702 
47945.5 12.2513735092183 
47946 12.2899907279906 
47946.5 12.3004501391648 
47947 12.3011466516196 
47947.5 12.3016395808337 
47948 12.3016395781367 
47948.5 12.3011518894638 
47949 12.3008929216069 
47949.5 12.3003919217474 
47950 12.2994165932345 
47950.5 12.2993956458945 
47951 12.2993852382964 
47951.5 12.2981584683821 
47952 12.297431969036 
47952.5 12.2860087330768 
47953 12.2403186123299 
47953.5 12.178735704243 
47954 12.1817234799969 
47954.5 12.2446836280495 
47955 12.2873822486055 
47955.5 12.2982175022923 
47956 12.3001236718673 
47956.5 12.3002440577901 
47957 12.292907327301 
47957.5 12.2768648913106 
47958 12.2729615214991 
47958.5 12.2881441514092 
47959 12.2992143879757 
47959.5 12.3008668246124 
47960 12.3008981341399 
47960.5 12.3008668180594 
47961 12.2993896228021 
47961.5 12.2966962706213 
47962 12.2964185495844 
47962.5 12.2971424042512 
47963 12.2968532220442 
47963.5 12.2944990915063 
47964 12.2704430653428 
47964.5 12.2240987636643 
47965 12.2151271891276 
47965.5 12.2527000544685 
47966 12.2800380681409 
47966.5 12.2726133588294 
47967 12.2411993448272 
47967.5 12.2388020846916 
47968 12.2736207131338 
47968.5 12.2963268334399 
47969 12.3005670528703 
47969.5 12.300639462165 
47970 12.3001519819101 
47970.5 12.299898146266 
47971 12.2996342264188 
47971.5 12.298651135433 
47972 12.2976651319075 
47972.5 12.2976711232955 
47973 12.2986557720467 
47973.5 12.300107702908 
47974 12.2993734918578 
47974.5 12.2967073246553 
47975 12.2969508563935 
47975.5 12.2996300851586 
47976 12.3008614016279 
47976.5 12.3003864411793 
47977 12.2990604575397 
47977.5 12.2935502624209 
47978 12.2788125205913 
47978.5 12.2707632488351 
47979 12.2837535031049 
47979.5 12.2969641707766 
47980 12.299587326864 
47980.5 12.2991573073058 
47981 12.2991626029125 
47981.5 12.2998987182576 
47982 12.3006394068741 
47982.5 12.3008928606951 
47983 12.3008981341399 
47983.5 12.3008981341399 
47984 12.3008981341399 
47984.5 12.3008981341399 
47985 12.3008981341399 
47985.5 12.3008928573999 
47986 12.3006393853081 
47986.5 12.2998829573435 
47987 12.2984091914877 
47987.5 12.2971845278477 
47988 12.297916308882 
47988.5 12.2993652524308 
47989 12.2991389353111 
47989.5 12.2981739489152 
47990 12.2986616579938 
47990.5 12.2996340999503 
47991 12.2998928513588 
47991.5 12.2998928508096 
47992 12.299644627764 
47992.5 12.2991520786562 
47993 12.2989034312364 
47993.5 12.2988928486128 
47994 12.2986288243709 
47994.5 12.2973932861711 
47995 12.2956613587651 
47995.5 12.294639516619 
47996 12.2931254917987 
47996.5 12.2901908848656 
47997 12.2889760413074 
47997.5 12.2916774058203 
47998 12.2951203656569 
47998.5 12.2968251834358 
47999 12.2949515612774 
47999.5 12.2822401043817 
48000 12.2687864412844 
48000.5 12.2768567253712 
48001 12.2927963873516 
48001.5 12.2979715926326 
48002 12.2944597444539 
48002.5 12.2795870883832 
48003 12.242013519362 
48003.5 12.2001275151703 
48004 12.213629711733 
48004.5 12.2660403083337 
48005 12.2942145470398 
48005.5 12.2985610132878 
48006 12.2983235490846 
48006.5 12.2944378453076 
48007 12.2900481239973 
48007.5 12.2924775203274 
48008 12.2969528628239 
48008.5 12.291377915044 
48009 12.2641037851011 
48009.5 12.2339754165869 
48010 12.246456994261 
48010.5 12.2812639520152 
48011 12.295840714329 
48011.5 12.2835550793952 
48012 12.2464786976826 
48012.5 12.22452974682 
48013 12.2530786821422 
48013.5 12.2859379446859 
48014 12.2784440526997 
48014.5 12.2306001702249 
48015 12.1915141139339 
48015.5 12.217723262665 
48016 12.2706489451805 
48016.5 12.2944797759975 
48017 12.297608802528 
48017.5 12.2983695547067 
48018 12.2976350654411 
48018.5 12.2959901375323 
48019 12.286683917072 
48019.5 12.2533345863801 
48020 12.2130002979157 
48020.5 12.2235358743975 
48021 12.2689806236588 
48021.5 12.2905796706401 
48022 12.2829524197233 
48022.5 12.2661816417191 
48023 12.2660204777338 
48023.5 12.2841319033612 
48024 12.2956912246254 
48024.5 12.2968694696749 
48025 12.28440219976 
48025.5 12.2443263127638 
48026 12.2060951921241 
48026.5 12.226807703423 
48027 12.2748166598022 
48027.5 12.2960006344031 
48028 12.2976126961854 
48028.5 12.2971310229485 
48029 12.2955221705363 
48029.5 12.2754834830413 
48030 12.215999454503 
48030.5 12.1512460813009 
48031 12.1645772167821 
48031.5 12.2361799873432 
48032 12.2795223987717 
48032.5 12.2855392389364 
48033 12.2859934450869 
48033.5 12.2901591556665 
48034 12.2943843137115 
48034.5 12.2973665647986 
48035 12.2986285137083 
48035.5 12.2988928024804 
48036 12.2988981341399 
48036.5 12.2988981341399 
48037 12.2988981341399 
48037.5 12.2988981341399 
48038 12.2988981341399 
48038.5 12.2988927991853 
48039 12.2986444259013 
48039.5 12.2981576259071 
48040 12.2981576286071 
48040.5 12.2986444194588 
48041 12.2988821331181 
48041.5 12.2983699251193 
48042 12.2964064284609 
48042.5 12.2944357350015 
48043 12.2944232561768 
48043.5 12.2954016135394 
48044 12.2966402168135 
48044.5 12.297374527628 
48045 12.2968146826758 
48045.5 12.2922290279342 
48046 12.2765125167067 
48046.5 12.2584084770853 
48047 12.2322930909538 
48047.5 12.1806187772714 
48048 12.1632582951455 
48048.5 12.2184253429377 
48049 12.2744913303306 
48049.5 12.2922854111785 
48050 12.2924456833932 
48050.5 12.2946531078922 
48051 12.2963532475434 
48051.5 12.2956648696692 
48052 12.2839577174243 
48052.5 12.2513483442405 
48053 12.2304525526917 
48053.5 12.2545422778987 
48054 12.2858252500321 
48054.5 12.2949382500192 
48055 12.2939373858425 
48055.5 12.2946805037464 
48056 12.2968803072707 
48056.5 12.2978767848305 
48057 12.2978981341399 
48057.5 12.2978981341399 
48058 12.2978981341399 
48058.5 12.2978981341399 
48059 12.2978981341399 
48059.5 12.2978981341399 
48060 12.2978503351782 
48060.5 12.2956190446112 
48061 12.2907513762214 
48061.5 12.2900203241377 
48062 12.294635129532 
48062.5 12.2970891611144 
48063 12.2966342417131 
48063.5 12.295657929646 
48064 12.294685435347 
48064.5 12.2956692728508 
48065 12.2973749283146 
48065.5 12.2978874139556 
48066 12.2978927673235 
48066.5 12.2976443094841 
48067 12.2971523972599 
48067.5 12.2968981465156 
48068 12.2965445341509 
48068.5 12.2909793591622 
48069 12.2606367239812 
48069.5 12.2090554351831 
48070 12.2000731495282 
48070.5 12.2364360844913 
48071 12.2547016791444 
48071.5 12.2624261165798 
48072 12.2816869118113 
48072.5 12.2941834250127 
48073 12.2961203751198 
48073.5 12.2966389011853 
48074 12.2966388984883 
48074.5 12.2961416939734 
48075 12.2951095640388 
48075.5 12.2803829542459 
48076 12.2394571161706 
48076.5 12.2077512371635 
48077 12.232171709078 
48077.5 12.2762505322223 
48078 12.2945492044582 
48078.5 12.296131006272 
48079 12.2966442567244 
48079.5 12.2968927514944 
48080 12.2968981341399 
48080.5 12.2968713379292 
48081 12.2955906931911 
48081.5 12.2912202016353 
48082 12.2887917583785 
48082.5 12.2926842316868 
48083 12.2963324013818 
48083.5 12.2968873717926 
48084 12.2968981341399 
48084.5 12.2968981341399 
48085 12.2968981341399 
48085.5 12.2968981341399 
48086 12.2968981341399 
48086.5 12.2968927432867 
48087 12.2966388407731 
48087.5 12.295898719299 
48088 12.2950783412749 
48088.5 12.2906869729674 
48089 12.2614371859242 
48089.5 12.2073883255416 
48090 12.1960437847796 
48090.5 12.2438994832196 
48091 12.2832232386156 
48091.5 12.2936926218395 
48092 12.2944127369037 
48092.5 12.2956453694965 
48093 12.2966280297786 
48093.5 12.2966387933045 
48094 12.2961525113499 
48094.5 12.2959035467547 
48095 12.2958927333202 
48095.5 12.2955698095101 
48096 12.2913201627346 
48096.5 12.2689396600729 
48097 12.2299461765563 
48097.5 12.2216106691007 
48098 12.2569611999469 
48098.5 12.2869206247193 
48099 12.2946985948059 
48099.5 12.2930301023939 
48100 12.284592672349 
48100.5 12.2559338279502 
48101 12.212683732577 
48101.5 12.2130201457338 
48102 12.2596193299748 
48102.5 12.2897415258985 
48103 12.2955384528162 
48103.5 12.2958927233537 
48104 12.2958981341399 
48104.5 12.2958981341399 
48105 12.2958981341399 
48105.5 12.2958981341399 
48106 12.2958981341399 
48106.5 12.2958658335342 
48107 12.2940109569635 
48107.5 12.273475973956 
48108 12.2281096285162 
48108.5 12.211606556988 
48109 12.2494911029473 
48109.5 12.2836738148816 
48110 12.2919889005249 
48110.5 12.2929221884408 
48111 12.294634508478 
48111.5 12.295627886726 
48112 12.2956386935147 
48112.5 12.2951580201084 
48113 12.2951580228084 
48113.5 12.2956386854237 
48114 12.2956386827267 
48114.5 12.2951471774667 
48115 12.2946441297707 
48115.5 12.2938879072076 
48116 12.2926131578071 
48116.5 12.2896246186677 
48117 12.2847337188193 
48117.5 12.2830280033717 
48118 12.2871876801939 
48118.5 12.2918393518767 
