9138.15 14.0637519260979 
9138.2 14.063658237266 
9138.25 14.0636873245747 
9138.3 14.063774308363 
9138.35 14.0637635134417 
9138.4 14.063366526593 
9138.45 14.0625347864811 
9138.5 14.0616021449137 
9138.55 14.0609078927352 
9138.6 14.0604858948653 
9138.65 14.0602647774235 
9138.7 14.0601880543347 
9138.75 14.0601426473451 
9138.8 14.0599171780048 
9138.85 14.0595019631097 
9138.9 14.0591155176145 
9138.95 14.0588841073398 
9139 14.0587822026619 
9139.05 14.0587685173528 
9139.1 14.0588687139889 
9139.15 14.0591427017095 
9139.2 14.059629771831 
9139.25 14.060357511441 
9139.3 14.0613652724518 
9139.35 14.0625860262224 
9139.4 14.0636757516661 
9139.45 14.0643318280755 
9139.5 14.0646515110676 
9139.55 14.0649133727598 
9139.6 14.0652602007473 
9139.65 14.0657120899772 
9139.7 14.0662810956812 
9139.75 14.0668942151702 
9139.8 14.0673313401713 
9139.85 14.0675130667812 
9139.9 14.0675288325032 
9139.95 14.0674872729552 
9140 14.067444787529 
9140.05 14.067366153823 
9140.1 14.0671370205146 
9140.15 14.066725164383 
9140.2 14.0662530273149 
9140.25 14.0658316435136 
9140.3 14.0654912966766 
9140.35 14.06516714055 
9140.4 14.0645378401226 
9140.45 14.0629257195649 
9140.5 14.0600986757955 
9140.55 14.0568121279834 
9140.6 14.0539780676577 
9140.65 14.0517812340164 
9140.7 14.0500843839276 
9140.75 14.04881380588 
9140.8 14.0479484206593 
9140.85 14.0474635657804 
9140.9 14.0472992449861 
9140.95 14.0474301275236 
9141 14.0478896075003 
9141.05 14.048708483229 
9141.1 14.0497756052112 
9141.15 14.0509918531544 
9141.2 14.0523931717613 
9141.25 14.0540486707504 
9141.3 14.0560598371147 
9141.35 14.0586150781706 
9141.4 14.0616322551818 
9141.45 14.0642913884517 
9141.5 14.0657326059227 
9141.55 14.066056286362 
9141.6 14.0659806346313 
9141.65 14.0658688141363 
9141.7 14.065783593067 
9141.75 14.0657120037995 
9141.8 14.065678787414 
9141.85 14.0656674657293 
9141.9 14.0656397645724 
9141.95 14.0655359497812 
9142 14.0653373803292 
9142.05 14.0650324459347 
9142.1 14.0644632397567 
9142.15 14.0634420911874 
9142.2 14.0620783420781 
9142.25 14.0606944110365 
9142.3 14.0594742909803 
9142.35 14.0584375023992 
9142.4 14.0575446370819 
9142.45 14.0567921488586 
9142.5 14.0561776118239 
9142.55 14.0556022003011 
9142.6 14.0549781484598 
9142.65 14.0542900062169 
9142.7 14.0535100837713 
9142.75 14.0524632168745 
9142.8 14.0508675831479 
9142.85 14.0485501484547 
9142.9 14.0459454101101 
9142.95 14.0436938050479 
9143 14.0419240630841 
9143.05 14.0406443623183 
9143.1 14.039811226776 
9143.15 14.0391389894602 
9143.2 14.0383752561291 
9143.25 14.0376527322888 
9143.3 14.0372880275405 
9143.35 14.037444207074 
9143.4 14.0381046231135 
9143.45 14.0392610603126 
9143.5 14.0409861619686 
9143.55 14.0432159506166 
9143.6 14.0457357031139 
9143.65 14.0484001221062 
9143.7 14.0512320440652 
9143.75 14.0542605062933 
9143.8 14.0571502305225 
9143.85 14.0592497811784 
9143.9 14.0603956538662 
9143.95 14.0610706449223 
9144 14.0615334086061 
9144.05 14.0618226022673 
9144.1 14.062022936016 
9144.15 14.0622495664232 
9144.2 14.0624884783655 
9144.25 14.0626721586507 
9144.3 14.0628160538414 
9144.35 14.0629798474366 
9144.4 14.0632361582408 
9144.45 14.0635512935249 
9144.5 14.063814467832 
9144.55 14.0639346080795 
9144.6 14.0638913376975 
9144.65 14.0636656171659 
9144.7 14.0632722032014 
9144.75 14.0627877667424 
9144.8 14.0622303246876 
9144.85 14.061602990661 
9144.9 14.0609569956887 
9144.95 14.0603711279414 
9145 14.0599087681981 
9145.05 14.059583802161 
9145.1 14.0593834230573 
9145.15 14.0593276119504 
9145.2 14.0594305287675 
9145.25 14.0596965867762 
9145.3 14.0600944865543 
9145.35 14.0606074181439 
9145.4 14.0613116180212 
9145.45 14.0622309317658 
9145.5 14.0632376909077 
9145.55 14.0641392555995 
9145.6 14.0648353109045 
9145.65 14.0653204364045 
9145.7 14.0655963624901 
9145.75 14.0656359529945 
9145.8 14.0653956753437 
9145.85 14.0649066219589 
9145.9 14.0643427241093 
9145.95 14.0638416853841 
9146 14.0634376609765 
9146.05 14.0631245114916 
9146.1 14.0628566362145 
9146.15 14.0626036133273 
9146.2 14.0623112344598 
9146.25 14.0619888792677 
9146.3 14.0617326181517 
9146.35 14.0615960480619 
9146.4 14.0615622682159 
9146.45 14.0616452659295 
9146.5 14.0618558362594 
9146.55 14.062199395344 
9146.6 14.062667554235 
9146.65 14.0632675129362 
9146.7 14.0639220780112 
9146.75 14.0644559112717 
9146.8 14.0646964910615 
9146.85 14.0645826461712 
9146.9 14.0643015584294 
9146.95 14.0640844030021 
9147 14.0639853989768 
9147.05 14.0639724510724 
9147.1 14.064007119479 
9147.15 14.0640164718978 
9147.2 14.0638123705093 
9147.25 14.0632691532001 
9147.3 14.0625123566322 
9147.35 14.0617418087243 
9147.4 14.0610298615605 
9147.45 14.060425657181 
9147.5 14.0599741926631 
9147.55 14.0596637700819 
9147.6 14.0594674493029 
9147.65 14.0593944817308 
9147.7 14.059454462875 
9147.75 14.0595870486 
9147.8 14.0596950683731 
9147.85 14.0597112526474 
9147.9 14.0596320693103 
9147.95 14.0595047103957 
9148 14.0592811011388 
9148.05 14.0586381199449 
9148.1 14.0567634158133 
9148.15 14.0528971006053 
9148.2 14.0471107044533 
9148.25 14.0403376741719 
9148.3 14.0338316758778 
9148.35 14.0282018881514 
9148.4 14.0235062250575 
9148.45 14.019731005277 
9148.5 14.0168780601725 
9148.55 14.0149201218767 
9148.6 14.0138495164464 
9148.65 14.0136738238555 
9148.7 14.014358175376 
9148.75 14.0158046906643 
9148.8 14.0179524380472 
9148.85 14.0208998253051 
9148.9 14.0247293543128 
9148.95 14.0294452589759 
9149 14.0350405563017 
9149.05 14.041445197217 
9149.1 14.0479111323258 
9149.15 14.0529579174622 
9149.2 14.0553468573364 
9149.25 14.0552436936896 
9149.3 14.0540992846581 
9149.35 14.052946837434 
9149.4 14.0520374081089 
9149.45 14.0513733247191 
9149.5 14.0508941321597 
9149.55 14.0503635724294 
9149.6 14.0493399568451 
9149.65 14.0477466395861 
9149.7 14.0459994083357 
9149.75 14.044438236177 
9149.8 14.0432954576726 
9149.85 14.0426901326733 
9149.9 14.0425175606914 
9149.95 14.0423775255284 
9150 14.0418747874841 
9150.05 14.0412377172526 
9150.1 14.0411241672169 
9150.15 14.0417021010517 
9150.2 14.0423766714778 
9150.25 14.0427191339558 
9150.3 14.0429555297792 
9150.35 14.043356788278 
9150.4 14.0440172806056 
9150.45 14.0450833991856 
9150.5 14.0467540184051 
9150.55 14.0490254477158 
9150.6 14.0513687618973 
9150.65 14.0532811025179 
9150.7 14.0547934341521 
9150.75 14.0560717590632 
9150.8 14.0573356493255 
9150.85 14.0587996083468 
9150.9 14.060545116303 
9150.95 14.0622573283831 
9151 14.0633368108572 
9151.05 14.0633763418976 
9151.1 14.0622749675358 
9151.15 14.0599446635506 
9151.2 14.0567326170455 
9151.25 14.0535696073124 
9151.3 14.0511051238551 
9151.35 14.049272237224 
9151.4 14.0477987488437 
9151.45 14.0465388277676 
9151.5 14.0455069289956 
9151.55 14.0447918925381 
9151.6 14.0444544232196 
9151.65 14.0444697406595 
9151.7 14.0446535520383 
9151.75 14.0445948912717 
9151.8 14.0442430437612 
9151.85 14.0441487109492 
9151.9 14.0447913892667 
9151.95 14.0462464731517 
9152 14.048505697526 
9152.05 14.0514116095298 
9152.1 14.054454428699 
9152.15 14.0567488666964 
9152.2 14.0576765649795 
9152.25 14.0575352143921 
9152.3 14.0570776932648 
9152.35 14.0566326874698 
9152.4 14.056274502419 
9152.45 14.0560673538345 
9152.5 14.0560990671847 
9152.55 14.0564405937965 
9152.6 14.0571219000118 
9152.65 14.0581832686466 
9152.7 14.05955482905 
9152.75 14.0607263127413 
9152.8 14.0611851331863 
9152.85 14.061078744682 
9152.9 14.0608608536026 
9152.95 14.0607316128355 
9153 14.0607610759595 
9153.05 14.0609874405981 
9153.1 14.0614019920732 
9153.15 14.0619929005893 
9153.2 14.0626719415506 
9153.25 14.0632754768676 
9153.3 14.0637736851488 
9153.35 14.064051251763 
9153.4 14.0638505692393 
9153.45 14.0630563820523 
9153.5 14.0618928434181 
9153.55 14.0607425479194 
9153.6 14.0598107810765 
9153.65 14.0591397924825 
9153.7 14.0587253305851 
9153.75 14.0585308150747 
9153.8 14.0584685302587 
9153.85 14.0583931599754 
9153.9 14.0580192665297 
9153.95 14.0568360308372 
9154 14.0548961829214 
9154.05 14.0529612539666 
9154.1 14.0515402226325 
9154.15 14.0505968153314 
9154.2 14.0500916213177 
9154.25 14.0500485970601 
9154.3 14.0504728951247 
9154.35 14.0513192600511 
9154.4 14.0522827304357 
9154.45 14.0526922919538 
9154.5 14.05191250604 
9154.55 14.0501905240528 
9154.6 14.0484592502582 
9154.65 14.047309544247 
9154.7 14.0467818248745 
9154.75 14.0468001523436 
9154.8 14.0473500373634 
9154.85 14.0484936874737 
9154.9 14.050102241665 
9154.95 14.0515219876677 
9155 14.0522280537532 
9155.05 14.0524771807302 
9155.1 14.0527585656625 
9155.15 14.0532313652665 
9155.2 14.0539667559755 
9155.25 14.0549959198745 
9155.3 14.0563250981818 
9155.35 14.0580128124471 
9155.4 14.0601592963294 
9155.45 14.0625795624238 
9155.5 14.0645471336514 
9155.55 14.0655762718021 
9155.6 14.0659628601164 
9155.65 14.0661853892034 
9155.7 14.0664368708402 
9155.75 14.066716249787 
9155.8 14.0668361895527 
9155.85 14.0664030006385 
9155.9 14.0650655761022 
9155.95 14.0629769985909 
9156 14.0606690412097 
9156.05 14.0585405977456 
9156.1 14.0565453479883 
9156.15 14.0545514250996 
9156.2 14.0526235655656 
9156.25 14.0508771165673 
9156.3 14.0494278818989 
9156.35 14.0483604050908 
9156.4 14.0476746499192 
9156.45 14.0473508452478 
9156.5 14.0473868469472 
9156.55 14.0477592486322 
9156.6 14.0483711157774 
9156.65 14.0491606142173 
9156.7 14.0502776065755 
9156.75 14.0519330459879 
9156.8 14.0541822519317 
9156.85 14.0567232453164 
9156.9 14.0589950432394 
9156.95 14.0606354323798 
9157 14.0617564900065 
9157.05 14.0627040981307 
9157.1 14.0635701030485 
9157.15 14.0642586484866 
9157.2 14.0646937165902 
9157.25 14.0648752725126 
9157.3 14.0649204260564 
9157.35 14.0649431775988 
9157.4 14.064976843799 
9157.45 14.0650069663468 
9157.5 14.0650482091779 
9157.55 14.0651188791175 
9157.6 14.0651926241292 
9157.65 14.0651211034847 
9157.7 14.0648536079527 
9157.75 14.0645064568097 
9157.8 14.0642109733038 
9157.85 14.0640013934912 
9157.9 14.0638785827551 
9157.95 14.0638004857653 
9158 14.0637150320276 
9158.05 14.0636397448123 
9158.1 14.0636087115715 
9158.15 14.0635680014256 
9158.2 14.0633554273651 
9158.25 14.0628185630573 
9158.3 14.06209573248 
9158.35 14.0614302042948 
9158.4 14.060897331553 
9158.45 14.0604129449961 
9158.5 14.0598906050327 
9158.55 14.0591566484043 
9158.6 14.0580553080941 
9158.65 14.0567123340269 
9158.7 14.0554164149872 
9158.75 14.0543598704238 
9158.8 14.0536260577662 
9158.85 14.0532055987226 
9158.9 14.0530745820506 
9158.95 14.0531796342687 
9159 14.0534293306158 
9159.05 14.0537654761071 
9159.1 14.0541354889165 
9159.15 14.0545204065325 
9159.2 14.0548991662155 
9159.25 14.0551441584457 
9159.3 14.0552546544782 
9159.35 14.0554546651202 
9159.4 14.0559333719694 
9159.45 14.0567078969098 
9159.5 14.0577170487074 
9159.55 14.0588192884576 
9159.6 14.0596942712926 
9159.65 14.0601566536772 
9159.7 14.0603474727038 
9159.75 14.0605037188576 
9159.8 14.0607743686545 
9159.85 14.0612080949018 
9159.9 14.0617883108471 
9159.95 14.0625065363264 
9160 14.0633696410587 
9160.05 14.0643575840157 
9160.1 14.0653029425652 
9160.15 14.0660378821208 
9160.2 14.0665455778358 
9160.25 14.0668770038032 
9160.3 14.0670624354422 
9160.35 14.0671454081346 
9160.4 14.0671920279107 
9160.45 14.067236882453 
9160.5 14.0672734438922 
9160.55 14.0672812535733 
9160.6 14.0671804369332 
9160.65 14.0668305280568 
9160.7 14.0662274123099 
9160.75 14.0655683456369 
9160.8 14.0649945543502 
9160.85 14.0645554222281 
9160.9 14.0642336637472 
9160.95 14.064001548941 
9161 14.0638271028716 
9161.05 14.0636877561659 
9161.1 14.0635778996582 
9161.15 14.0634950012534 
9161.2 14.0634558965721 
9161.25 14.0634708536459 
9161.3 14.0635137232592 
9161.35 14.0635623801557 
9161.4 14.063668605764 
9161.45 14.0638661328718 
9161.5 14.0641384855135 
9161.55 14.0643373969434 
9161.6 14.0640107293805 
9161.65 14.0626658891481 
9161.7 14.0604867676906 
9161.75 14.0582242673556 
9161.8 14.056289588349 
9161.85 14.0547274845303 
9161.9 14.0535023704546 
9161.95 14.0525193169547 
9162 14.0514117549258 
9162.05 14.0495806522893 
9162.1 14.0471005713614 
9162.15 14.0447901885323 
9162.2 14.0431818215114 
9162.25 14.0422664423026 
9162.3 14.0418927805539 
9162.35 14.0418607589891 
9162.4 14.0420225170573 
9162.45 14.0424626897682 
9162.5 14.0434273917045 
9162.55 14.0450355535477 
9162.6 14.0469761689252 
9162.65 14.0485481345461 
9162.7 14.0494684699825 
9162.75 14.0501439316163 
9162.8 14.0509540851301 
9162.85 14.0520522069105 
9162.9 14.0535667706982 
9162.95 14.0556235689517 
9163 14.0580352742898 
9163.05 14.0600475405612 
9163.1 14.06112438698 
9163.15 14.061577861697 
9163.2 14.0618815398971 
9163.25 14.0622246757153 
9163.3 14.0627287379824 
9163.35 14.0634016213782 
9163.4 14.0640459388151 
9163.45 14.0645108170244 
9163.5 14.0648076061492 
9163.55 14.0649960930913 
9163.6 14.0651436187091 
9163.65 14.065261282599 
9163.7 14.0653223482776 
9163.75 14.0653442413988 
9163.8 14.0653060629071 
9163.85 14.0651717981749 
9163.9 14.0650026962886 
9163.95 14.0648690544624 
9164 14.0647973677341 
9164.05 14.0648072504571 
9164.1 14.0648983155962 
9164.15 14.0650430988601 
9164.2 14.0651775266945 
9164.25 14.0652195659721 
9164.3 14.0650295889776 
9164.35 14.0642021743891 
9164.4 14.0623173122833 
9164.45 14.0597506657732 
9164.5 14.0573595744822 
9164.55 14.0555129856153 
9164.6 14.0541210248792 
9164.65 14.053069178627 
9164.7 14.0522932339656 
9164.75 14.051710811006 
9164.8 14.0510636723693 
9164.85 14.0501098599905 
9164.9 14.0490210619596 
9164.95 14.0481217508345 
9165 14.047599557095 
9165.05 14.0474298594269 
9165.1 14.0475442489532 
9165.15 14.0480306073598 
9165.2 14.0490025441847 
9165.25 14.050505497673 
9165.3 14.0525098534524 
9165.35 14.0545645356759 
9165.4 14.0558986925484 
9165.45 14.0563347402997 
9165.5 14.0564118877328 
9165.55 14.0565949085176 
9165.6 14.0569925079959 
9165.65 14.0576187947263 
9165.7 14.0585225697088 
9165.75 14.0597291824542 
9165.8 14.0610545491016 
9165.85 14.0621607694244 
9165.9 14.0629019074698 
9165.95 14.0633132361747 
9166 14.0633908007238 
9166.05 14.0630349348626 
9166.1 14.0622822552137 
9166.15 14.0614021737111 
9166.2 14.0606726589956 
9166.25 14.0601837667639 
9166.3 14.0598679563622 
9166.35 14.0595373666631 
9166.4 14.0590937707608 
9166.45 14.0586047329729 
9166.5 14.0580627001438 
9166.55 14.0572317722973 
9166.6 14.055743868842 
9166.65 14.0537151894602 
9166.7 14.0517583427383 
9166.75 14.0503042386641 
9166.8 14.049299186193 
9166.85 14.048515703982 
9166.9 14.0478153795157 
9166.95 14.0473529396863 
9167 14.0472010136444 
9167.05 14.0470598659973 
9167.1 14.0467118276845 
9167.15 14.0463039159853 
9167.2 14.046078286395 
9167.25 14.0461508632315 
9167.3 14.0466228938364 
9167.35 14.0475274835289 
9167.4 14.0488730053395 
9167.45 14.0506659343227 
9167.5 14.0529076514832 
9167.55 14.0554249561235 
9167.6 14.0576387073398 
9167.65 14.0591610215941 
9167.7 14.0602278127064 
9167.75 14.0612928167215 
9167.8 14.0625023786953 
9167.85 14.063648960263 
9167.9 14.0643893999799 
9167.95 14.0647488480051 
9168 14.0650254351031 
9168.05 14.0653238765819 
9168.1 14.0655254119368 
9168.15 14.0655945828756 
9168.2 14.0655921008628 
9168.25 14.0655155638197 
9168.3 14.0653802764982 
9168.35 14.0651278514116 
9168.4 14.064655505012 
9168.45 14.063997469699 
9168.5 14.063317551643 
9168.55 14.0627521832756 
9168.6 14.0623009748596 
9168.65 14.061900108915 
9168.7 14.0615477686663 
9168.75 14.0613027765558 
9168.8 14.0611796897838 
9168.85 14.0611508460497 
9168.9 14.0611417821559 
9168.95 14.0611378073556 
9169 14.0612027188723 
9169.05 14.0613826838238 
9169.1 14.061680364266 
9169.15 14.0620980459361 
9169.2 14.062608756782 
9169.25 14.0632067205561 
9169.3 14.0639166270014 
9169.35 14.0646927200375 
9169.4 14.0653419873849 
9169.45 14.0657355836261 
9169.5 14.065883109667 
9169.55 14.0658007719123 
9169.6 14.0653381029483 
9169.65 14.0643511509508 
9169.7 14.0630373240328 
9169.75 14.0617554080798 
9169.8 14.0606294748891 
9169.85 14.0596290935713 
9169.9 14.0586493315387 
9169.95 14.0575245080589 
9170 14.0562533336514 
9170.05 14.0549979702868 
9170.1 14.0539118061511 
9170.15 14.0530872135263 
9170.2 14.0525391808313 
9170.25 14.0521693531268 
9170.3 14.0517473989702 
9170.35 14.0508439908529 
9170.4 14.0491743351657 
9170.45 14.0472037732747 
9170.5 14.045753225669 
9170.55 14.0450706914015 
9170.6 14.0447591919885 
9170.65 14.0442927407912 
9170.7 14.0435620752756 
9170.75 14.0428572154443 
9170.8 14.0424056094406 
9170.85 14.0422562422353 
9170.9 14.0424335641174 
9170.95 14.0428885721062 
9171 14.0435252553366 
9171.05 14.0443519990753 
9171.1 14.0454406192866 
9171.15 14.0468951968375 
9171.2 14.0488474154653 
9171.25 14.0513238470002 
9171.3 14.0541663677244 
9171.35 14.0567796851021 
9171.4 14.0583967334993 
9171.45 14.0588787722167 
9171.5 14.0588174664705 
9171.55 14.0587137728745 
9171.6 14.0586044570842 
9171.65 14.058254974881 
9171.7 14.0575760848308 
9171.75 14.056754855461 
9171.8 14.0560318474089 
9171.85 14.0554025693675 
9171.9 14.0547854797083 
9171.95 14.0542543449807 
9172 14.0539330748568 
9172.05 14.0538704031547 
9172.1 14.0540172848731 
9172.15 14.0542632941462 
9172.2 14.0545014450899 
9172.25 14.0547504613543 
9172.3 14.0551400952826 
9172.35 14.0556600747437 
9172.4 14.0561170484942 
9172.45 14.0562345451076 
9172.5 14.0556830605482 
9172.55 14.0544265424532 
9172.6 14.0529746177823 
9172.65 14.0517568016837 
9172.7 14.0507163181279 
9172.75 14.0497470140973 
9172.8 14.0489357488786 
9172.85 14.0483281813276 
9172.9 14.047821126567 
9172.95 14.0473774750979 
9173 14.0471814393716 
9173.05 14.0474225315067 
9173.1 14.0481193708456 
9173.15 14.0491601750081 
9173.2 14.0503718202778 
9173.25 14.0516528087951 
9173.3 14.0530445543768 
9173.35 14.0546932577616 
9173.4 14.0566902306125 
9173.45 14.0589221364898 
9173.5 14.0609256804882 
9173.55 14.0621429924439 
9173.6 14.0626129715469 
9173.65 14.0628257582777 
9173.7 14.0630602431119 
9173.75 14.0633685032026 
9173.8 14.0637748559779 
9173.85 14.0641918559479 
9173.9 14.0643276968147 
9173.95 14.0639702663032 
9174 14.0633251637024 
9174.05 14.062735569308 
9174.1 14.0622646266455 
9174.15 14.0617208876089 
9174.2 14.0608921677318 
9174.25 14.0597886638076 
9174.3 14.058634727544 
9174.35 14.0575981920657 
9174.4 14.0567376477222 
9174.45 14.0560405006879 
9174.5 14.0554559068526 
9174.55 14.05492393154 
9174.6 14.0544728458017 
9174.65 14.0542034700199 
9174.7 14.0542028765455 
9174.75 14.0544625402788 
9174.8 14.0549362991346 
9174.85 14.0555319474545 
9174.9 14.0560849533012 
9174.95 14.0564342300796 
9175 14.05656184111 
9175.05 14.0565604705488 
9175.1 14.0563577411202 
9175.15 14.0553331330502 
9175.2 14.0523517314517 
9175.25 14.0469342868508 
9175.3 14.0398240297846 
9175.35 14.0324648034555 
9175.4 14.0259953986305 
9175.45 14.0207100649136 
9175.5 14.0165248649187 
9175.55 14.0132965571295 
9175.6 14.0108301397397 
9175.65 14.0087177497207 
9175.7 14.0063587384362 
9175.75 14.0037543883632 
9175.8 14.0016918337595 
9175.85 14.0009078566919 
9175.9 14.0015490525216 
9175.95 14.003478982576 
9176 14.0065095582923 
9176.05 14.0107466454864 
9176.1 14.0164942951754 
9176.15 14.0234416266545 
9176.2 14.0301997522686 
9176.25 14.0353242167747 
9176.3 14.0382018142154 
9176.35 14.0394093874488 
9176.4 14.0400995392363 
